2020,2030,2040,2050,2060,2070,2080,2090,2100
33.99035118650408,41.6341778356785,49.746005206977856,57.35611075874682,64.48598931535349,71.16698615003737,77.7580409818576,84.37153273326913,90.92736716506059
9.63104633111631,11.73126127740269,14.55891331482169,17.14674777545192,19.872657062597426,22.553158848699223,25.475893902168636,28.662979959828558,31.046538538858382
38.380632174373346,45.10880421299808,51.688670070446584,57.80017840327773,63.226817603088584,68.19887284266221,72.60939547319371,76.90556307930265,81.4695655273886
25.830465107921114,33.9679598933772,44.1876718331236,55.73562455168352,68.58613517045305,82.58535033530781,97.94806111866116,114.96361285734834,133.13920894962538
15.573834764990627,19.059059263330393,23.09079274685499,26.667410051592054,30.174981585324932,33.508186355425046,37.206567597319804,41.03714003272601,44.465650669257684
35.69588086057297,43.17496670264092,50.6306790113674,56.767950743004086,61.58777738000479,65.33743734858665,68.54519427575457,71.3052432159687,73.63684984735603
65.00158605000466,81.12378021270023,99.66213702483323,121.08231924533132,146.2472935537584,177.01273115172864,28.287069967800914,30.922940462027782,61.879004663236685
30.04769480380179,36.9037553333784,44.39705395049347,52.37995754983307,60.703455323060965,69.46013062143646,77.78060751696823,86.6548012946544,96.43716104061784
7.157481591984172,9.39905219558728,11.712639768852762,14.106211560551113,16.45328876543063,18.897821565378035,20.697602938035732,22.514927573989564,25.340548129380473
83.57097912663991,101.71800925173072,120.97679933341102,139.0529802599365,155.60513779108481,170.92713256519357,185.0987808090919,198.666726339751,211.89991377602655
40.367873114808106,49.817044944024026,59.39579944733222,68.4133634586233,76.38314306439841,83.29812721537984,88.82167559935716,94.20184226249168,102.05771322903314
66.84939857919638,80.5369527180219,93.84381943150176,105.37032514356392,114.87826643832497,122.89142850630321,130.32476706570804,136.91355657328583,142.53919290524465
6.347043225803635,9.08547865490269,12.013612212019197,15.861495783929945,20.331717043218667,25.895436437091757,29.296272447781057,32.78256352642741,40.24789736541712
63.9061954460185,78.09711774360326,92.86173697304773,106.67397167651032,119.180406101636,130.62479630052178,141.46946403164176,151.88824907565015,161.63527676096777
34.72572234715828,42.224647264684,50.27837858555146,57.87948873272571,65.07719946182071,71.7750360261251,78.67808368150384,85.80237144334217,92.7559280228082
61.99715075006014,75.6294467663281,90.07602706180502,105.14559742717418,120.23720376410058,136.09312547778796,150.32096830037426,164.98920456077278,182.27813928319176
50.87970118349719,60.42544835849043,70.58004947994141,79.38432335910477,87.22289170005148,94.2834053768516,101.09589530039632,107.53866756600124,113.91835344027623
21.178657935284107,27.151997471250883,34.88199442886163,41.7813768458807,48.60217781183756,55.38288462116007,63.04345665507264,71.29724840463719,79.46963557525258
37.25557433847986,47.44807975851782,58.66957515350204,70.03176011410523,81.21256484981333,92.19412761148094,102.04940665658253,112.26215709031965,123.14936014756657
11.992130995221904,13.650892476429485,15.304663813694537,16.49108538450378,17.42273083223338,18.18303805792108,18.92014180565031,19.608100153385873,20.249078785185148
29.61329676706238,37.72280215589321,46.612028154902475,56.35605447193427,66.3777215466823,76.9254403029991,86.7468626664613,97.41632116851339,109.95280147051469
70.94219700924683,89.63572201729868,110.40854265953328,131.2224337515181,150.86056811394195,168.8996223989242,186.03527676697274,202.50199366083686,217.97308817112724
10.215948685480328,13.079003041810887,16.091080665251084,19.58381036607461,23.039747411662532,26.724298897792277,28.980279622811786,31.65385239485878,35.5356673729038
47.25512364491585,60.27865700043066,75.32829241378863,90.33804552064882,105.19664969541415,119.85509335774013,134.82412300988733,150.069336159179,165.51647577650405
32.13003369762987,39.16293888804451,46.603338477563746,53.927840006953325,61.101089360063106,68.32867215448564,75.32311499220211,82.85084690975332,91.25345444375178
47.38156594978083,58.52187673232996,72.34444055432833,85.14873214390194,96.9483064338518,108.22072380611985,120.30099205303277,132.45379844360667,143.94635349178432
39.9366365233648,50.579401285403854,63.43691798101829,76.2302844086971,88.90696330623898,101.37741021214345,113.99827425190897,126.22909202685898,137.71412432518466
22.960155010168474,27.661678146768722,32.389341197360714,37.3964292741293,42.29277663469804,47.53593029728665,51.266914210370224,55.135303490128926,62.23162981102546
61.880842755382425,74.26626667210384,87.23065134206925,98.58971213192928,108.71980733088829,117.59820826257774,125.22903557061125,132.30593904725126,138.69789093451757
58.12451458421256,70.30911631447685,83.18507262403081,95.2392797050199,106.42433856428163,116.94159455820893,126.93728816978748,136.76565094301262,146.3428261553204
41.020311926469795,52.31094574996968,65.63138539265817,79.85513793038385,94.80864277456868,110.35525971635225,126.17548549069757,143.22021894677638,160.9786336287827
63.82601893287813,77.83754783801906,92.83525231188979,106.5052220158839,118.78585705359446,129.8569086011316,140.7624197444028,151.20742358243297,160.8305363314478
93.60185846125111,117.22309703423144,142.8284554296066,168.12896439205628,192.03095151469006,214.2042270649188,234.9631559380274,254.55903086830997,272.6369165145293
76.56137208167866,94.73332631004413,114.46730756736495,133.65708175484406,151.54131965995276,167.96608832056677,183.49408820446618,198.38138355207565,212.79767229269515
24.338700625813733,32.006918077195955,41.02215003192806,51.00423654510374,61.6002388506541,72.72805773675789,84.25463183810064,96.72831961894107,110.27140008548388
54.477638877874625,66.2543330144619,79.0242230736445,91.82152757220844,104.05869367245138,115.63653977462218,126.60217682877389,137.20898034497108,147.9942340335631
61.288993638259406,74.0763497147294,87.53176022404867,99.69363512333132,110.72482046369713,121.02916801266831,131.09330902524138,141.0059065246854,150.48190437983027
34.77719857346546,45.122369645122625,56.84879449467193,69.05958238174942,81.49036688785807,94.13498401056181,106.18838695774818,118.7448944309218,132.40447195923878
11.169066683657014,14.643794501226036,18.333697978105363,22.17948709257116,25.964441795020356,29.827758028991187,33.09236446861513,36.42445438016012,40.286664439464865
18.17939982359629,23.968268698718386,30.758115433207927,38.637178605198045,47.17196009400112,56.36973005448703,65.06874520939945,74.56184108030031,87.83423655409165
-49.600122853606806,-66.66424294336076,-90.52335144343078,-123.42797238785847,-168.70297189380923,-230.48223676207718,-314.492735976865,-426.1260526766274,-568.7670123110034
28.564586247692105,33.114806838827015,38.003866053966384,42.39144082429895,46.4250805208789,50.27834007781324,53.71491258660652,57.14761820255152,60.64455563496969
26.728609251167548,33.33087698072158,40.849095084264874,48.80975311515846,57.00883981511492,65.36461743409681,73.79453638894404,82.64798163552615,92.31101937468593
21.366965254565937,25.687011152725773,30.00551005891686,34.09819754261744,37.869095656531044,41.52545941352648,44.405251248646,47.26921363303158,50.10553180489839
53.43019027338573,67.72319347184181,83.3665914752895,99.88667898147867,116.35317957173739,132.78134630410972,148.34550049059285,164.32841661593056,181.50631155526273
77.63152395640395,94.25836139940179,111.35792894681336,127.83557330618464,142.93972159527317,156.8200587697482,169.72967898589653,182.1501396520105,194.22569198359025
8.011579739263839,10.385223044233184,13.00313370633005,15.872465493128333,18.77896609558834,21.731554599399708,24.24416152914325,26.91308041082315,29.928593111232825
14.891234538146684,19.99001031572747,25.77528015798398,31.49875229423772,38.428216562717736,45.3634358383577,51.998460051814654,58.52631629616137,65.20614181732837
18.283390555223495,22.508223079242036,27.58336263629012,32.06716657781897,36.18901897674795,40.20432508980613,44.3028935827485,48.57769432281567,53.310338730397305
27.9374083126897,35.4454114519638,43.68120045036484,51.59311966727359,60.641872520245904,70.31641397167651,78.95826192732369,88.29752207795718,100.32119276046113
47.67674772316023,60.91484758842153,76.49675479264565,92.27258891469906,107.82663975341933,123.25104467401404,138.87231298022908,155.3295082094557,174.99666812740435
77.89092546739006,97.36266125400716,118.28963148572693,138.88593852770822,158.18523795828224,176.24830467354178,193.59532625213149,210.55182261484646,226.98653397087813
6.964301220341792,9.512922438309824,12.513464920455496,15.8271651846626,19.336571515156614,23.017611230062435,26.50813769684104,30.223003681788814,34.663102868487606
19.014682166314618,23.589270704888058,28.937282008825672,34.81491781450557,41.027355029994226,47.5791430088033,53.73775730655333,60.5117068660615,68.04108024774986
39.49074943763406,48.82708555793966,60.21780737424311,71.18940570559018,82.09375251461839,92.71614157548701,104.05795248372198,115.72400347860868,127.22689106188702
27.784235454397052,34.132366048976195,41.14199461044892,48.295589364239994,55.391196075817994,62.56651312076779,69.13351834552365,76.05294024195189,84.20287770375228
24.85617600892373,33.18636058406131,43.29613537054332,53.46687780674079,63.702085594244686,74.14539042334411,84.50968631591033,95.37586156195324,107.27082595123112
21.981465786400918,27.18740765156846,33.02540086671726,38.76935400079616,44.32147216403778,49.65628117776208,54.796742617156305,60.0823338261574,65.33652670305
37.192876471015595,46.129130338551406,55.919181145608775,66.50190671959612,77.34713466518441,88.59856165788099,99.2258777353395,110.37985097851718,122.06604182461355
39.86372840733521,48.788495892414815,58.401345705008396,67.43103291335497,75.81814133839258,83.80018872608383,91.4662710602439,99.22967643642501,107.58997554462015
137.60472635026196,173.52075350907054,212.39954349884695,248.86822992762012,280.7315024030796,307.2698639195153,329.4874742193338,347.942154975286,363.07529720283327
45.06622246396552,54.77328624126226,65.63431170342292,76.83133345379838,88.23256959679266,99.86051947601409,111.28581714715091,123.19510757743423,135.604754268539
64.24851839995128,79.9597537303684,97.24986809624221,114.65806357460515,131.81264267818457,148.77865546288206,165.54114564097824,182.5991666958787,200.21287981323943
12.470027763642388,12.63599240921422,10.469821020887355,4.885411908123836,-5.206749072389246,-20.056362129842903,-39.594598061852096,-61.3283346046003,-79.5589436027198
65.8808457137617,82.08349801465336,99.49741561998097,117.91319036169438,136.2639895851742,154.47180682251408,171.33857122314538,188.48886450340393,205.75566423151022
64.44555447413582,77.79170946088469,91.97380747437566,105.69908941198567,118.87443381843764,131.64889041885687,143.88911561266954,154.46743826015282,164.79369188788925
0.6628583237702423,2.3786346925432644,4.208205222416871,6.423589317160683,8.68087849520504,11.127488330894597,12.60692311052525,14.290350596773822,16.91170682488333
39.63306161141617,49.20797397572769,59.712658099793565,70.1283265958255,80.26068759670876,90.0289543591279,99.75958085715384,109.72359862975378,120.3747971100917
22.611352111001057,28.10246405692737,33.62838833324088,39.38829624764656,45.173036126615706,51.16885825545065,55.94251930347646,61.25741867202234,67.14288812505079
71.50820229377649,89.60695941870105,111.50961382884873,139.34925241846838,175.03972978967704,221.5763372157802,281.8112054549527,-40.569336990210836,-482.26441374906494
49.40425275450549,59.49469561799888,70.42956739837466,81.26414586771197,91.93994952149038,102.59360683773824,113.47728887896612,124.74953402769962,136.13278495619258
57.680484848842,70.25525922799747,83.35127691482599,96.8386312789802,109.83636689517357,122.7037566917402,134.03262845745004,145.34375141070618,158.4102936528661
30.179541506718742,36.91942448673548,44.14575459495944,51.492623392851286,58.83808302439627,66.46089224981549,72.7616455475626,79.56351036794021,87.92507508116849
26.446358665411612,31.557625450018715,36.36509039958125,40.1732007990503,43.194612312214545,45.679182207116156,47.64252271265978,49.29553916252127,50.858673049591374
22.22332603372791,26.621954524744933,31.099107812978854,35.49423804710984,39.528830044227995,43.4480074456479,46.38541084558014,49.309603749452144,52.98306445118394
85.139298838587,104.52908175256822,124.62902272665232,143.15980278242017,159.3846716511233,173.4441073517748,186.18365773758768,197.93553372617615,208.78256979909506
36.65676933516829,45.6788838541319,56.15162354637367,66.79122931594009,77.35714116436527,87.67404939431013,98.45929774737908,109.62930142233388,120.88423533294107
77.29495831983951,92.25435415709127,107.91186380127535,121.88164291014954,134.17131304494583,145.02485395357337,155.39882997152037,165.0973071250629,173.69340368039892
29.532617820502864,37.421515535395784,46.468193701340006,55.98634370454916,65.8504574745838,76.32151592640203,85.29575836138225,95.00886745171151,106.54371717339448
16.03931991679564,19.314717856193205,22.499751307169532,25.55235775784142,28.486439448427856,31.60213772287517,33.82590668060507,36.09468260576608,38.19863512458283
86.91022196501147,109.59976922527515,134.84667774430463,160.28046106370385,184.65721192194238,207.60610348982107,228.47567195525474,248.81983346700363,269.6517295244844
55.16230900802545,70.70870623446831,88.39122635234904,106.98052208717534,125.7917188554186,144.7067038769707,163.62626995943577,183.3689809114292,203.83775979668556
4.122177933986037,7.030304150394104,10.076788386886173,13.976317354659123,18.386019122502724,23.491299065238668,27.02249259581096,30.798679456485427,36.34952874630118
34.04760032918261,41.65102135382717,49.021971924965925,55.99178220304386,62.11234169633534,67.437423573299,71.72292045267966,75.59926520109096,78.50094827042865
25.360151352789497,29.633539631679014,33.992089986628656,37.986865768753376,41.791919299282576,45.75384679043708,49.03884802638405,52.520051045826776,56.917674337152256
10.854258281148605,15.352665077751245,20.621207266187444,26.7651527885805,33.561011203406956,41.71180077118585,47.851454030165954,54.73286200201929,63.45772884184945
26.081812659393712,31.54959635228563,37.575097961252496,43.281122739839695,48.6903557119175,53.9850791494215,59.12425271921467,64.58805806032667,71.15991087434378
17.47381480069729,22.109251528666213,26.912160934122063,32.0595787582586,37.238118878093054,42.86863808455599,47.79872720822509,53.17250513330597,59.93905621042101
33.809902628255486,41.24544768800058,49.00035792965334,56.42158418298116,63.345991808173615,69.9426990194767,75.90393228851745,81.72620067650193,87.94330521702072
6.693500495057756,8.401461789617438,10.078699305735219,11.639251242259247,13.16832988537655,14.778279907545413,16.062289076274766,17.358115609796155,19.490795879777682
65.80121764410859,84.13571460556051,105.75157411796054,128.26077015608794,150.90569858424075,173.45357361767327,196.54005951033596,220.24277107130735,244.67358219392486
17.363881689790244,21.422767366121466,25.64476771972327,30.062506069972446,34.60101796932632,39.50960817266996,43.78173607269565,48.1445843042469,53.38329803332045
8.486534804268835,10.908875323906024,13.689294896303903,16.233783358890378,18.738734924587177,21.3776023608736,23.873953272213754,26.412561613755468,29.70530409148987
64.7846979118447,81.30195878121147,99.66993149735363,117.39289241640518,133.96090396354597,149.5139693658705,164.8321417608864,180.11574144762545,195.64916242637634
57.700223202450864,70.40604944015067,83.39073434078216,95.86977022785157,107.56519422155998,118.78941680948596,129.09348566929438,139.35719279736097,149.14582576108188
37.68689693033419,46.17264013906531,54.75788769716904,63.61280077340758,72.27283224376191,81.14099979606515,88.15208540153374,95.44814298898483,104.57375956289538
11.721187510297671,14.509500774257594,17.32728057536043,20.41261098015017,23.41644001230667,26.692011088756264,28.5469805999965,30.62017780573269,33.210058016011516
31.41977646533565,38.41353962857876,45.65775439154549,52.95151024769741,60.07326427967988,67.21752137608712,73.12218372372963,79.25954679933784,85.70824246770846
18.21021677485849,25.991639038439754,35.714182461108855,45.65384599645397,55.29221884625858,63.96064002381215,74.00701185151748,84.60428406440613,96.30079974835883
33.243428348704875,41.68474452199372,50.70784991817285,59.54743025566676,67.98066680326214,76.11330660107393,83.08072950106072,90.4795929078847,98.74691800977921
29.327705128861773,35.753321231375836,42.7171579094759,49.2904746735077,55.45018005597108,61.77857826656696,67.43419346445323,73.31388301079672,80.22506213048469
44.56782702240326,57.76358571384666,72.19332507938852,87.4247439450845,102.93297071649707,118.35088773378638,132.45695245577897,147.099236671543,164.0714235091807
48.40259530728279,58.433973365656186,69.20329378367035,78.84966371100207,87.58138758096308,95.68377591131357,103.11180536176954,110.24996956438319,118.19753415779391
17.162639050866925,22.195250825497702,27.985328009686224,34.32320671271231,40.95340932658542,47.86144677602249,54.77279792771727,62.16102452765746,70.64251238087817
30.10814887067331,37.52523848671275,45.86556799321693,55.216107784308065,65.41512177388283,76.81462372754672,88.22093309953472,99.40708327509167,107.282814536108
135.516702097601,168.24798312692621,200.6148857293307,228.87886203631663,251.4596741802961,269.0117586878462,282.7762034655523,293.24635760217967,300.356529667242
51.31188583960014,62.05282985818052,73.24896073260639,84.27285931570064,94.85590981356387,105.13848719970017,115.1316341135014,125.37008386803781,136.10562862310712
15.210400008178327,19.94293690132942,25.143686770571307,30.204584903992398,35.106822493491045,39.5031641852143,43.87992289260341,48.325036157025444,52.68684019281761
4.4124502502057386,6.663028640096494,9.43541849422778,12.744499360847463,16.437057147401102,20.50880625894194,24.35106483607387,28.573758983954615,33.76920660011917
37.489265297842365,47.86277793782805,60.481591377257146,72.64980170710663,84.78277575417886,96.4693532892122,109.05915505299733,121.93138654951746,133.9669263070914
14.657993137030951,18.628236248293717,22.435255773670825,26.384811599055357,30.253095083532294,34.2053605601255,36.633271249421405,39.100753088084915,44.576242327815095
18.519814499973624,24.632731442044534,31.59571874113716,39.490674546772816,47.778519175013095,56.43356217691179,64.52977993823545,73.17910986828372,82.79442909303535
46.499423544168266,58.03617100747381,71.6314053340578,84.79050290614357,97.68169423993663,110.40817258902113,123.30385005735464,136.61060050934665,151.1176806579257
33.33432509699468,40.76056317928946,49.27615063166738,57.66517957932944,65.71406187180955,73.45780468408404,81.4062906091841,89.36193893116075,97.17009660394191
12.908569144392603,15.475910119871813,18.224188170372745,20.966130918894596,23.608315930127723,26.220763606065983,28.535489733097137,30.851359729516233,33.46733708960501
6.69966749035533,9.450249932886143,12.454002283420843,15.89713455195223,19.446492980770728,23.135601017588982,26.347587774895562,29.73963410184553,33.528372639338585
51.412138666695554,65.22711119284429,80.84532191028578,96.36840781618206,111.30694588534813,125.6750603477092,140.26337993628587,155.1374864943125,170.12851776454315
49.96481862237936,59.87730641282103,69.8617870373609,80.06229665825875,89.9031675107985,99.7091125786074,108.28859636050447,117.25214974287577,126.83182740341378
11.29192637573965,14.381738705285185,18.142372347388743,22.09065129588222,26.401614015887343,31.17119595125681,35.440521235843235,40.052579455097025,45.515239500952106
21.647561606576758,28.83445500316958,36.938664926199564,45.65110125098785,54.575939529993796,63.65702995105149,72.29884914308475,81.47161315399991,91.50113406972149
33.91424820319381,42.43080163610063,51.76281942660019,61.75067884913889,71.80834931667624,81.98639229115926,91.44844364122046,101.41594440848984,113.0100671388472
11.834361574414972,14.236468054706192,16.89891093717656,20.09000674625706,23.241594891585088,26.838308808837862,28.759716770355396,31.000474170397826,34.22486485833411
79.3532411109014,101.43822318794169,126.16456530039233,148.7286195634451,168.3818487300624,185.48482000871402,201.66099869870837,215.90007629552588,227.68560552727897
32.31685911906321,39.70956762944077,47.7339913116972,56.070585155686885,64.6052028793158,73.52815372949901,82.15054237806174,91.23074002396127,101.61246903949993
27.836556702035892,34.86360664336415,42.65551317163409,50.50517000287507,58.281219278385294,65.92787758870023,73.6842465389285,81.75200219378755,90.10801418406214
3.6083158346198405,5.190751193769725,6.7037537935578975,8.673374018025143,10.884003685972818,13.525464812118535,15.067671781391907,17.01680737656711,20.907366653074313
21.693648190727824,26.152658523818488,30.784921416705075,35.25397125585536,39.45695347087649,43.499874295570656,47.19596158637886,50.92189037052455,54.99266247317455
57.2192125766142,70.58646187170336,84.58535162633063,97.49273561322077,108.96362359177775,119.35282934993715,128.99029655586776,138.21339872066713,147.1639729205638
114.14094794875996,145.8311686037296,183.22461134461952,219.29348693656885,252.8474973803022,283.6541421966778,313.8840214471283,340.04528125225676,361.29401876604396
22.38064596130292,27.51070986293653,32.729092923043076,37.90170593532317,42.85238912367344,47.75389250508558,51.73633855359073,55.96004336358205,62.2558408905731
67.4065423312104,81.13077500707486,95.51851949145222,108.30878341148133,119.41966640334732,129.2869866827118,139.0875489293419,148.29499395308116,156.5242559852368
14.685580421433663,18.524601220969902,22.83498788518404,27.067836900931525,31.19731303381064,35.193651608331194,39.34209529818302,43.69506486253331,48.20283628328121
7.305328079918295,11.264753566417525,15.84769311166302,20.748845061221985,25.763064003761745,31.035755848458905,35.50626770641631,40.16630417255317,46.43262044809277
58.17106354275788,72.53177276089973,88.37821641385115,105.03512382066579,121.70567347178108,138.29925204877728,154.42018427869863,170.82832341225634,187.87875258468293
54.028750121796946,67.19637643797975,83.67058731969429,98.11193245697667,111.36634138817205,123.42776272052649,136.9978455726188,149.4997587576049,158.96687323088446
45.20865685106663,56.091920328793734,67.66103345945541,80.53117718619498,93.90982867303829,108.03692626791101,120.32422424203779,133.20127102514107,150.63477698768745
113.76443483215074,137.19873733791493,161.83373728092695,184.8285263858991,205.29257009140673,223.4254258579397,240.48883827335695,256.25920048668314,269.6728948126755
17.588395256125594,22.197727476719574,28.236932610682583,33.1764232725227,37.67589789240966,41.805912923061626,46.57903395820863,51.18150964518953,55.054162649266004
26.344660222974483,31.994608750406368,37.73792427256622,43.90423919556812,50.28889760895865,56.943070233368715,62.85200110323324,69.37347014520948,78.03126154202864
44.180005369285176,54.84561220904849,66.35405328154899,77.98129460245701,89.23066281774494,99.94653886916933,109.85172782450007,119.3606260594318,128.7777169443562
126.74458320364216,156.05250892277036,186.04104038929356,213.6364670450598,237.0328736970154,256.29526527567793,272.2738355372096,285.21924461840973,295.1670565122577
5.612293786373787,7.601006909175364,9.948063549254503,11.936982503340586,13.861807692587526,15.659280848737623,17.41961170248009,19.158638914110117,20.87223537953257
11.34882008668871,13.847273833139848,16.35478950240156,18.914055135874055,21.248927436555864,23.499077007926296,25.1902840442837,26.894310038152433,29.278504539136836
49.72802640516108,60.535856182230454,71.76304751098978,82.99827497311092,93.71661863465003,103.98557534546526,113.41639294490979,123.07363464539715,133.36311618429124
28.278483712729276,36.53850669578616,46.409279706485634,56.60446115388301,67.06979383530533,77.60490287344724,88.90521564796367,100.64808721065644,112.43355307736387
20.471140561828552,26.001949126579195,32.267849086537076,38.79009709814604,45.44408402391292,52.20739425522394,58.89453089603323,65.89688954976731,73.51281276357433
21.40940377090954,25.84584328266189,30.57005056463498,34.86050886683571,38.8109973038432,42.589494344225415,45.95558899796907,49.39612041453665,53.447803097547315
13.464615605140533,18.18844150864008,23.104414494026788,28.817490157379584,34.70630680305184,41.158920198100844,45.935212578231564,51.10885266700037,58.199408868061795
37.27845151342843,46.74460549476682,56.98941343512032,68.09404082774424,79.44796485682247,91.14595378516475,102.13407756830027,113.66605445710779,130.43107557853014
26.041200003000395,35.13683410614274,45.92030379395935,58.08561271489055,71.32280539615327,85.61094017577393,100.12234624822862,116.0691671269535,134.2104192957088
29.133416663634264,34.457530287355965,39.7973277005048,45.035824366009685,49.93918888627989,54.732041154485884,58.8300842202145,62.9226309256909,68.3310599240457
17.291508180112746,21.947965213785043,27.139834916022366,32.74149482833476,38.629488696568565,45.299361568846386,49.88081963056903,55.156514201597616,61.43695542946193
18.84817179947599,23.04232945926966,27.23284994841404,31.619071365708972,35.94256200863667,40.53990562066105,43.68568066995666,46.88918441777953,53.02319154531166
17.589029175069083,20.843052277191134,24.29894842705554,27.412006865615293,30.244554210110632,32.86042040680031,35.23208109460625,37.641391121503794,40.90371485866686
13.98637852427026,16.920495022447387,19.920803222761187,22.971644969556614,26.09203696775239,29.494810860833162,31.930310009734296,34.77751856394237,39.46437891714052
45.430590253068104,55.49266744120058,69.07532617238135,80.58256263189865,91.58958973026502,102.04722332112374,114.58380501924941,127.68741395377735,139.9342972558576
24.22814371255197,28.29263380364842,31.584687666179647,35.067844695483664,38.613862707462445,42.53516452576614,44.869301966553415,47.41435677296792,51.26330658527395
26.712885781433492,33.67974967201546,40.51490866835761,47.54863378462961,54.09270411412017,60.34459374274116,64.84697125688795,69.26661086541614,75.64810687317652
85.81086802546781,105.92708146450536,127.89393946791682,149.1845397155734,169.10845042740198,187.68363872439772,205.543126423984,222.12385726629643,236.75095509524996
14.230441995410517,18.03085283457806,22.273175746708937,27.13166625807528,32.16271381845091,37.57397031448908,41.76761367969601,46.31453219120834,51.70130362960556
54.08404935410217,68.04909788519188,85.0137098702648,101.57346720778523,117.90435802454611,133.53216453428305,150.85443227957973,167.8674946681523,182.18368061165998
27.556461965425292,36.535421878308185,47.11853150084657,58.48051401141581,70.33923079355476,82.6975202530739,95.48560406917143,109.2597037859853,124.21350773860284
39.4588918511694,47.522974650378146,56.0597255536098,65.37243823533132,75.11039895525211,85.55073896189042,95.21819551923878,105.49763016975606,115.10502445693359
19.309884190638048,24.99806240048472,30.968975242921857,37.12898646901918,43.164083838904524,49.051568138145996,54.40766947457124,59.9714916455302,66.31964879285299
20.448766147575416,28.724593190188447,39.558105399869845,50.59014907316166,61.84392276500409,73.14585613015085,85.67068815684885,98.54425728161823,110.51129490527599
27.016336401892474,34.65099668378859,42.836483050030125,51.19897813263899,59.20784003230995,66.86232984193242,73.94874097145276,81.12585463695248,89.7856050796275
27.94644838356897,35.79382000316254,44.927286945553135,54.496132396980805,64.03108306028518,73.45468874211812,82.95744338678718,92.8362102652858,103.56586393048033
12.229512551749393,15.62990661810141,19.594161601642437,23.775193592490254,28.08121795500415,32.555366704128375,36.494148581458504,40.73144475852156,45.255832801658606
