2020,2030,2040,2050,2060,2070,2080,2090,2100
56.016063302217,65.69909741052213,77.1754896480203,88.34370371651109,100.06792555573337,112.40408396697495,125.94047448504038,138.2732521295404,147.10747378574877
24.602653552144446,30.714983183899065,39.124144389387105,48.44899859148504,59.38922898642446,71.9970815524079,87.51547027248596,104.92018124953043,121.3191918761308
42.21063995642182,53.59238534636204,66.77531828211941,81.33906154726597,97.3437072984607,114.65816485887827,132.80398221646365,151.6649270210918,171.05177405599508
12.153589468098367,13.567769079246446,15.06963910275093,16.27596130660107,17.366691305193118,18.356458559126796,19.30641998465742,20.097048924038436,20.66411834931497
36.074500196771744,46.07766667667781,57.24663566529211,70.241180460149,84.90667214397513,101.58362202139979,119.49617367873773,139.56476083940842,162.28264206564526
86.03611583462659,108.45798295538525,134.07897096182165,162.2896876859463,193.2146863005803,226.5350326771302,261.6038099682023,296.7195472811827,329.98178998000037
11.262074265458688,14.723365306175113,18.219725166426887,22.117358991484643,25.98121626673533,30.164985167083625,33.73935652312376,37.92591699846945,43.4421655024821
52.49323861857756,66.10212724816131,82.76788712870109,100.81006365764938,120.78876408877281,142.8076798220982,167.1260591027299,191.94567284454885,215.61229299536646
36.01134165426358,43.561184748322205,52.2576532955229,61.52840288979796,71.70491493066592,82.90385697396188,95.43776049002135,108.83144752604566,122.46981702844687
51.94664903066707,63.113582263495566,77.61162990166393,92.95414640460692,109.6123673965555,127.95371474107874,148.47978656526232,169.49292832672265,188.8366751342224
46.39325432128312,58.29637560794904,72.9271283083044,89.16276488921186,107.37265573595272,127.276317426212,148.37818328411024,169.38343720185708,194.03223508929057
24.115228769858934,29.382053226554447,34.732671021872044,40.713429430407736,46.906454302747875,53.515988675376086,59.389993717260026,65.79630493668101,74.82235907604341
67.98262516325218,81.34701665553904,96.41329885616219,111.81598350894974,127.82024128603771,143.85799436869632,160.1155047254737,175.71621469795735,187.28434951787392
64.65806076486645,78.08102870833804,92.89039190542462,108.27089188967386,124.3342844820195,140.77029479592082,157.31901494897477,173.51420632483357,188.48979205608623
48.16204616527273,61.30259140206958,77.0330420764616,95.31458705600862,116.4989949366,140.62040448476353,167.7613125293578,197.62388543361195,229.00679510578593
72.81568606234772,88.26426806161278,105.51786826527379,123.43807322214899,142.49522490004298,162.47514746370888,183.55230853947333,204.0043465754994,221.94692930167741
113.93135139263987,142.2210205867713,174.2911016982112,208.80986274823718,245.5972443198237,283.9819864154167,323.28510590447013,361.43792712545815,396.50837941826205
89.29869766429543,110.20211796891385,133.42674159097896,158.30275225841768,184.88775256792417,212.87193263682963,241.82424600185132,270.43909792981754,297.2587032014328
30.78536287922115,40.2964983216753,51.786247280479174,65.45590640713553,81.53731595010593,100.20896498515245,121.36782631987874,145.03847539835962,170.99542139805752
61.845331595999355,74.89934238446918,89.32834771375381,104.76779780120681,121.05937777510849,137.99371981812766,155.2338093743693,172.59429469239748,189.47942594768898
69.69090231616886,83.88623922803953,99.34464210827689,115.29919702227433,131.99255303797398,149.21091574777913,166.85584287631477,184.19429405902343,199.93204121552506
41.439302695492366,53.42049899161848,67.55195353181016,83.40207437020827,100.98593030147144,120.18578583373208,140.57931865073107,162.13032411392876,184.21649836317872
12.197207268878534,15.995422566225736,20.096705674255187,24.573587412434712,29.247283671581556,34.20737698951437,38.98990892040521,43.96120540785811,49.334501006356305
22.500417660682736,29.82920965695372,38.5569323657427,49.12685308896921,61.557791009197786,76.06879810167534,92.36622290652566,110.93788666400248,132.97782892580227
11.97860240933749,16.01554947539845,20.333177355054435,25.42709742870004,29.61891433362589,33.11038607964085,38.63880858841827,44.69979753930124,52.23396034393925
31.51845356772207,36.51429316135363,42.20111044591307,47.967254152556855,54.02971707513133,60.22452051047313,66.52599842379595,72.6297870434768,77.9182470628456
30.724254844699527,38.44333754738726,47.38707688407773,57.41835731577116,68.49809551438435,80.64490319074888,93.68898132233036,107.56695380684393,122.04626241599031
22.897349828125662,27.56162566984029,32.34248349639663,37.358545986744645,42.56701504002358,47.883810855200956,52.831667718158634,57.71440623877262,62.354680158439734
61.20922983476623,77.59161175483825,95.98461985105507,116.76963600173003,139.6976739849732,164.67255873067677,190.93809168302735,218.57690039641093,247.35194802167823
86.61192786231501,105.43964873572617,125.9061916599799,147.75188679982182,170.82293754918635,194.72969644361274,218.80291867943052,242.37123301373632,264.7472004155494
9.463037436645703,12.265490004457012,15.366105566350784,18.86697421937652,22.604287045175045,26.63542911556182,30.629726106221273,34.95206819775542,39.622553534460366
17.140298931929415,22.82156575001359,29.552762067515147,37.088025827806824,45.4529299039342,54.54709267119846,63.73188154107586,73.19364702129747,83.80959929698675
20.185896243207186,24.37008843373166,29.553795123720164,34.99589073945817,40.96775646025822,47.538977299813794,54.672456063813655,62.01759313245215,69.36871578310877
32.71725247434079,41.3961231027784,51.21862617915004,62.17676478394103,75.00849765482566,89.34550108022476,104.50592611205842,121.28177464706911,140.14772636604403
53.12158383078213,67.60013458554333,85.06841228608961,105.00666911328231,127.73829050900694,153.49013879768555,182.3099764353954,213.7033825860122,246.78371516167144
91.01876257894526,113.92755655498574,140.1407743546091,169.17034694125212,201.06853693695834,235.3899974884043,271.3275936043835,307.4794469661721,342.1144432693545
7.671994108945655,10.479757687952217,13.854024178764414,17.892058391751572,22.548088063588995,27.804722217252586,33.492966209842926,39.77293552210164,46.935389769232955
22.843737797968764,28.551522248369054,35.307500580339166,43.25340729771096,52.324222644744275,62.84128509229914,74.70658477399732,88.3528451836258,102.37527656037577
44.72284398993456,54.73220962457469,67.41437553449283,81.29052071154639,96.96396379394191,114.35777729070455,134.30971396285912,155.4625078252339,173.74849518757273
31.79487062400378,39.14293427813151,47.39941653687022,56.52712070438215,66.40603494664072,77.14083395977333,88.2502053865128,100.08676221016879,112.68332722586314
29.18975261746202,38.26113906740673,49.45434394005678,61.83352871974898,75.62723564925844,90.82813585952871,107.23969532534488,124.82925398004723,143.01745336981492
23.870281988644187,29.582710365452666,36.20136213049447,43.47216821972305,51.382396430732356,59.88880146708409,68.85350769797923,78.22727269428864,87.37502307964705
44.26609802876644,55.11217225443491,67.0996151243656,80.57008095452338,95.2629743630321,111.29757503044127,127.93401449960616,145.74890824417614,164.3679210252405
44.45607014598773,54.46607385191704,65.59532955486299,77.42268661696568,90.03568025303655,103.27965128146529,116.8817233005974,130.60445755166364,144.16310574051167
157.861555390922,198.0251907648829,242.82758311495652,289.4200921034505,337.17033916715235,384.65897478779465,429.6742721106822,467.9082718012408,495.94029219503426
54.24899929745565,66.07511750519093,79.81464064397362,94.79065180437732,111.28489520877984,129.22630661746015,148.82774434633794,169.60488323768067,190.32662768876548
73.09865461675638,90.32067817518397,110.00694511145684,131.19808624992288,154.24596729267265,179.22127729348657,206.04864134165612,233.576330929655,260.336979293144
56.677801607722024,67.99440087933449,80.28187466700169,93.56344091903712,107.77315646941149,122.78937667363495,138.1472672677713,153.82787525711115,169.8064726542864
73.59976035963604,92.05125694786193,112.12275394876899,134.57766964282018,158.97566970016135,185.02195744078108,211.58729939331795,239.11685750763954,266.92887609420154
76.39637030167515,91.8860273542806,109.68320569705993,128.25398464130024,148.1790900619087,169.2821461925564,191.9259908741136,212.60799224196302,230.01466084641126
0.6564807394546571,2.438696785751101,4.181078866112597,6.478734278320971,8.901374770227221,11.567790324434785,13.778336280498385,16.37382838177555,19.84715014908564
47.50385418895071,59.10340792081587,72.42735075247673,87.45245431230316,104.51567525816226,123.80607822293682,145.18179445510043,167.968529501719,191.63933474103007
24.07679106733619,30.164360529448416,36.14334945366333,42.977472546931736,50.50087447580245,58.65783812948103,66.7365448074202,75.78860382345438,85.79156739923846
34.2367659469795,39.84638170700637,44.883299303745005,50.32780271307938,56.003715915326424,61.844236714445216,67.23442942167075,73.0179269516947,79.72194930731692
57.55542695317814,68.92514673401185,82.00601546567405,95.57493330520441,110.04294113140088,125.48048671673963,142.6194110055247,160.26491458281865,176.137546878378
66.98392799154787,82.3460507834194,98.86907375926256,117.01951134702142,136.30010235391853,156.6221101318069,176.68307481059014,197.06512578696893,218.64826058253485
32.14513713373069,39.42959578532677,47.36093018435516,56.052057923946855,65.31966572237388,75.22480684956984,84.9216308914989,95.37543432779418,106.72884835175857
28.188358013145585,33.28177368821222,38.43698451277048,43.11625861880725,47.480278261974895,51.439415463481524,54.82822593051152,57.43266530764407,59.194334694501514
23.923899386273483,28.618967559216056,33.56850675429362,38.79074515021912,44.14579255792298,49.62573754852227,54.67547363297331,59.64866041734244,64.6850979291012
92.04319070691719,112.54375472572406,135.11991816433704,158.62270754012172,183.03606958895892,208.04323994217526,233.01745182186897,256.47546033065703,277.07796999458844
44.56214933678933,55.66932398956115,68.87388575768226,83.7211856701983,100.57466038914924,119.51536541668942,140.64956214706007,163.31626365898893,186.31450567560893
87.46703883701124,104.31376763716429,123.33909281668262,142.59742796077612,162.53268513835383,182.8475020342055,203.99113005153077,224.1273038292675,241.07742794830895
32.91483996898999,41.56922977645349,51.57783017505869,62.94965099606505,75.67265049142819,89.65826569755092,103.93333388261526,119.74284409212754,136.76191657391837
17.49030734801908,21.04046304764028,24.63897323658408,28.410471211994295,32.24815561883114,36.168527183141904,39.57540124772808,42.99861422372262,46.28064252897437
103.93484963704286,130.92862905208426,161.5300958560537,195.35811903277113,232.30920169878425,271.9436017054486,313.24948718939874,355.144486919606,395.60159026698017
65.03606342404133,83.23237187790762,104.35748050587218,128.4158265051583,155.51816729895876,185.59383671582614,218.22813132617293,253.01463685363922,289.03364134376574
4.020745623795683,7.180121439229537,10.235358324228804,14.08631660593611,18.312543165765273,22.81683531931757,26.641318610483467,31.08838559858529,37.01960174671891
38.63060600246562,47.32561113569594,56.22696219699761,65.51035544777201,74.88128160092269,83.96101879593526,92.34010186136874,100.18060141639037,106.91492532215807
26.594499652634497,31.00190084406985,35.78475364191204,40.73476504673285,45.94610568409938,51.38357680493852,56.736991820995044,62.28483816221086,68.26711041122412
12.423843468543987,17.649022320372268,23.58745334259292,30.690878190829782,38.35069476268737,47.16731758270816,55.35267049002599,65.08865029587541,77.0006702422115
27.99291437899868,33.663921361907214,40.077745275802734,46.98809745221672,54.46634390022147,62.48504972705094,70.87586715157924,79.6125858064593,89.10339627623075
19.484326828833137,24.86621498448385,30.676180351355775,37.28641233404495,44.54488323643076,52.49170929380033,60.55818171599747,69.25805635691862,79.23485346551767
38.305028249196106,46.832345862678785,56.39491512994333,66.7366479435663,77.87773999507704,89.59775002357732,101.3970307657203,113.12107740932893,124.60577273374692
7.081669707386693,8.907803230814675,10.758618434768605,12.724963344294386,14.816724871934065,16.97427941349125,18.97236757945031,21.140316112531792,23.69547802052562
79.41203995827256,101.24324897685241,127.86413360689816,158.48228481258926,193.47177165106376,233.0126592147642,276.61125049321447,322.69771388034115,369.80376847673955
18.113047266923328,22.41399317483998,26.927499518910953,31.93710094897984,37.33641816605332,43.045003520754584,48.513150006745,54.25240733083389,60.99082534471857
9.43941828323815,11.82291440901232,14.560507763942743,17.381861494300825,20.49926356670134,23.91217354656131,27.412576520024427,30.994099998621927,35.01637209059935
72.70114901531059,90.77248541570755,111.63498590267349,133.97036682193112,158.0323095859858,183.9432540503984,211.44567061428904,239.32664397092,267.1325725748021
63.75517039256922,77.38617386520131,91.96720695571936,107.21888149367952,123.17568528832942,139.648750921644,156.1455497802657,172.39364457267087,187.67944153067913
41.52571429805324,51.035110491490514,60.865633180810775,71.65288415255857,83.07377124042036,95.09874790274341,106.57928488283169,118.60683892116361,131.87373651595874
12.971933246473544,16.302622343087435,19.735958772518543,23.61737634129656,27.46697908491121,31.583518120672156,34.88697888528325,38.59690503951631,42.69481948625067
34.868941041113196,42.82616168767411,51.0589257159288,59.924044748766065,69.25122591873587,78.89180778648871,88.21535547062707,98.03884796684801,108.10580435814583
24.536702644060455,33.38535752565194,44.43621326879519,56.91236704571738,70.62222983123404,85.54675064210156,102.69891683221303,121.15255166509142,140.57018625674738
35.99293810772954,45.14466418492762,54.97199101966709,65.45017706976245,76.46251646684054,88.20313889025326,100.31222305145734,113.2322293278833,126.24256863213968
32.41847437076464,38.8758784596205,46.72700471323644,54.89244930716856,63.591729874265276,73.27171138981831,84.15768293986174,95.70613058534204,106.38924552755859
54.18601251258437,69.99922488147462,87.53868634181971,107.46072834482119,129.85660496906567,154.4553954227358,180.4942070814017,208.3193723839785,238.54648165991858
54.21561362136228,64.44318407850083,76.3035843443445,88.1715075600257,100.56244029118245,113.68716394872442,127.78203892662816,141.1733449819354,152.7602753367799
20.723973882846426,26.6267885751209,33.54235429257329,41.72239031542464,51.25366008697804,62.14995170093989,74.19567959269092,87.52535257700177,102.38285449997971
33.91502855172249,42.28252853959116,51.909751224807515,63.259372808344196,76.48778486525109,91.63986308561306,107.92377069574945,122.95566371018231,135.37548401980055
151.00024585748662,186.91830101531633,225.22907832150486,264.3338888413333,303.6685702403074,341.95865134787806,377.5541707053534,407.9405049538209,430.90739315899697
57.069793500176566,69.26469535919276,82.4971279261304,96.87285398157846,112.40098026376175,128.90488107335685,146.12535936744862,163.92137232119634,182.05080800763153
18.239759491574056,23.526396584298478,29.541463738494027,35.937926647602936,42.744717844224645,49.92021556352285,57.34061291201553,64.89636983676388,72.05557019602405
5.7156847328984695,8.42434365862436,11.768396331691406,16.021942240859843,21.166591765109878,27.27346691271832,34.091891308927266,41.97119945163074,51.20630995076501
41.59914392764976,52.843350225476705,67.16107721650901,83.05317416079477,101.01271696685467,120.90560434893663,143.3756243380515,166.91006973918195,188.6513984803112
15.78534754416746,20.31385302860676,24.655109467113206,29.439404586382597,34.18450471109946,39.027967066525726,42.90839834236316,46.991436106459794,53.77077809276338
22.726533598429487,30.157546479719574,38.77388766541864,49.15721171271754,61.09978071779739,74.61601482031507,89.04079453197451,104.99556144954404,122.40616407286304
53.31452787152613,65.78057414753424,81.01641071652996,97.43056603997,115.53930348869378,135.44271170632038,157.1448175557227,179.54267329998757,201.63662438083503
34.966162937551594,42.51587790072823,51.43799304188924,60.98463392986717,71.32410686651922,82.40968718687792,94.34607556936251,106.42585839333888,118.10014993064623
13.374463070859111,15.914065594079846,18.63081373723565,21.53987902777274,24.604992086453933,27.846190856070734,31.028934612998533,34.34544150620117,37.85840685315636
7.80646857862123,10.975670377604587,14.33316077772051,18.307318843901257,22.67141822425715,27.438070526780017,32.22634605770684,37.473638640857594,43.256366785020724
59.56042255518271,75.2196778346043,93.74503334587622,114.34125539739088,137.31773241683936,162.82927345600095,190.77300489052135,220.20030169774486,249.9772375639654
56.194870242882125,67.67445798601412,79.57826634610768,92.66767168823351,106.6950955766179,121.69163665088934,136.62463858836452,152.31372800460372,168.51385846366676
13.491973790362403,16.89307890458583,21.196611661706278,25.98832733061321,31.377189268945287,37.3719684412818,43.66194594503026,50.53797207088925,57.97340594920628
25.085684248934363,33.141228451167876,42.179419263775735,52.531730235873866,64.03435883515287,76.72344837878074,90.17030856630646,104.60256682325955,119.90315955920119
38.795061028304794,48.679310921449094,59.583449512119465,72.2732551845147,86.6480554744452,102.74571857507604,119.99738569032276,138.93677481959102,160.16087855484028
12.784053218669701,15.545679164664241,18.60689094536105,22.149192086585423,25.54647783164165,29.387348538612603,32.42721100132034,36.15904467423842,40.74976211311999
87.49973708123466,109.78655866595686,135.76695855514345,163.01741789047728,191.71700135493225,221.84800641531865,252.8692727404963,281.40993945354643,304.51354929295337
37.392655340416724,45.92098503709267,55.46254187017083,66.09076593905043,77.98643006687239,91.09547835122054,105.05221659077604,120.10038910013503,136.3602208992168
31.271137280897992,38.94963808577437,47.590180119926316,57.00262623137823,67.27706661830712,78.37552390830157,90.242528701858,102.5515521729466,114.66291946655875
4.349251434860709,6.212858357347193,7.9316195012328805,10.042037245556893,12.313808198425154,14.741188521069793,16.64216691362923,19.05767926023667,23.144396938586258
23.42950144143605,28.1947179622705,33.387893571670624,38.88586159542213,44.706891534885926,50.812052422852105,57.03016344166988,63.35033742441101,69.62994861417113
63.58626514367696,78.33928169741105,94.8644479469279,112.13711757681592,130.19877697374994,148.80274268953124,167.5751751282711,185.80789692645058,202.6712183447431
129.19358107932058,162.76040227233463,203.54152826463462,248.04911850978198,296.76080592428775,348.8857429658613,404.3177525863055,455.3453858441801,496.884704425983
22.951043809000737,27.84321349648165,32.79271433625013,37.96207758346694,43.17284475302013,48.45444048577354,53.34914326801097,58.45432926817684,64.89520544732645
78.54410734026841,94.36919246145052,111.91287117725096,129.55628665203338,147.5080014272246,165.57282139428744,183.82488502420813,200.78619681978702,215.06541521822442
15.680781091596542,19.551530690457724,24.053541390023153,29.004195498519394,34.550774961182114,40.72855981982771,47.618881901330276,54.97790126273664,62.48483630217127
8.89346203227099,13.123417123120047,18.053522592456623,23.579815944997968,29.564692174043174,36.060070083211066,42.57205078851791,49.555898912309104,57.55118076114793
65.13249822110886,81.59408247908635,100.00322494081183,120.4702618031262,142.71961797299429,166.6828671576433,191.70396354601104,217.6407961528346,244.09348942388195
62.106560358798305,76.03255532380665,93.90482842654966,112.73309305482793,133.62025913154127,156.60148614088718,182.89095443263665,208.23411727674852,227.2790931207884
52.167498833306524,65.17522888949625,79.2465493285613,95.62494445324172,113.86838504371437,133.86147202693837,153.91892633760247,175.51487410491575,201.61691064462545
133.05512499447997,160.89429125267839,192.17164789748455,225.4687821941146,260.8768724948157,297.55589297684264,334.82652491813155,370.3136272761366,400.94432231345286
18.967630115979542,23.18288219734323,28.819208112700753,34.62108625755898,41.04454718952047,48.0919771706495,56.33484990742112,64.4352899957595,70.56713279281615
30.40753235006008,37.196593013546305,44.146161086666005,52.121245161266486,60.98581852225708,70.48986886241283,79.9515241209081,90.29801078594157,102.46302786464288
52.360687935642716,65.320929902012,79.89863005520888,95.74548959199775,112.62129818361146,130.19272725841859,147.8509007576089,165.1332425846813,181.4035349332483
136.7106511025617,168.26443233316024,202.45224808967384,237.2155908001685,271.35778907964135,303.90081126322224,335.1244187784846,368.7855458554909,398.96941197160095
6.5522417617338,8.480802380618135,10.878329288432798,13.258038733009538,15.800773477106429,18.44413700238661,21.265066663448856,23.91994450502693,26.52357186114728
11.977248592876876,14.787010333440413,17.598290933598474,20.55931949315212,23.50521598302528,26.523544868393248,29.306809160779366,32.17005550403022,35.60112457136075
54.152217072671405,66.22602822610749,79.12367823149586,93.05053808264897,107.83956619129792,123.2301382500996,138.74022562707285,154.55100356293596,170.59507538534587
34.54701056362832,44.07123417121718,55.63003317225707,68.72073785066193,83.6717185833205,100.51740655770124,119.48489988145928,139.7247963805403,160.06550220439033
24.802231529417174,31.281840828949925,38.70551644606543,46.903687179434705,55.92565511297798,65.80925517339375,76.41688559663402,87.61126135430513,99.10773628236261
22.79201295901954,27.450912483501106,32.440575169533744,37.61919658475927,43.01678085631209,48.57623136262365,54.09258195218106,59.64560558393317,65.29974817443843
15.44447486620509,21.1166821675695,27.09789327297409,34.23253992106241,42.01005562249254,50.6681869311965,58.69736100099963,67.67311340608967,78.68274965012101
43.518201096427816,54.883828246604956,67.59001220288134,81.90759238232688,97.77077857441084,115.19853445106662,133.65157459358338,153.44927987972525,177.33650282142318
33.20904228543437,44.30623407146092,57.60601437639665,73.45608290938019,92.1196516351004,113.6881143908893,137.72920706312456,164.71956992311746,194.78068923294637
30.9504725198015,36.70255626919813,42.648454997522705,48.91347825730257,55.43082315375407,62.216040823129646,68.82724733752839,75.57188818893901,83.25555473212003
20.268494264079767,25.530660460697973,31.230846244262565,37.85296526858619,44.87117798697952,53.09061595299321,61.49338623239363,71.58076453162039,82.50760581341301
19.927487724854704,24.421306554212535,28.806258871949787,33.64303480680868,38.58838440427431,43.669663959884204,47.98791827971777,52.57655632639115,59.38122363711419
17.887038459400436,21.012997866771624,24.451870406561476,27.848777759042612,31.32815547785249,34.840581095642385,38.358633202035506,41.79156003500868,45.26110087699657
15.044921015249077,18.049000200808553,21.158144533675713,24.43472371567698,27.918246744866078,31.636997428514714,35.10557625640757,39.03282178052324,44.21263808878427
51.65170714356938,61.76381116761045,76.47343197205748,91.65006664863459,108.92575625938231,128.2373634285394,152.08864768679325,177.43228755744855,200.39850701811744
25.17412751425714,29.693287164367977,33.20243799338596,37.10964241571888,41.16555437136513,45.128634300298415,47.850621682193854,50.94145355010644,55.553520235143345
28.50614384295682,36.14278647759628,43.65508439014473,51.74301137095585,59.84909454031656,67.82336560715271,74.58051966670315,80.99294624020186,89.79982010660828
96.77258325999276,119.0277679809835,144.43760995383897,171.51071247475113,200.20255960410225,230.1595721255844,260.7372308104486,289.7436372204705,314.9631636247218
15.944912327024085,20.49561508938387,25.217833925496375,30.695013878722843,36.44405676443417,42.709867874908376,48.688796982963595,55.46123369832062,63.17209641346703
63.03736036024425,78.50461212475173,97.65073915785005,119.02794466343406,143.46219231041457,171.0408777448362,203.0611591943265,236.17617048835794,265.45654018054375
35.40770997517669,46.316018906927454,59.235584238778486,74.32422131449738,91.92494356573602,112.2427085427015,135.26594537345545,160.9924847291524,189.0783132538832
46.359385641377024,56.23808458353301,66.74514811763076,78.64483340283928,91.82518558672467,106.12318305988583,120.61243858931272,136.2125097917327,152.13598402654358
21.080694487150126,27.13818427712721,33.643304837318496,40.785058890672616,48.46718297711326,56.58728259870121,64.83069750343647,73.42107268300252,82.53186621029587
27.442953044499504,36.81913492653361,49.47988350554684,63.91474766466159,80.7310454104067,100.07917558053137,122.50081841759071,145.9463463420431,168.4062547195278
30.486145335954237,38.92244283383827,47.99211009724218,57.94705526214074,68.61872713357214,79.8423620866154,91.25979561907636,102.90097639134086,115.24882028801828
32.30424056264925,41.213831937968145,51.87647072285509,64.10868652766692,78.03034538235555,93.71881210109382,111.11338848461013,129.82488950974448,149.40115308847845
13.069388986479622,16.63996775259151,20.895440548902815,25.727945186687027,31.097164750790068,37.044973672537616,43.238354354125136,50.05451238148916,57.31826242891979
